b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	765	249	160	1390	1021	299	212	10	3191
394	1	86	0	943	295	204	63	11	1665
367	985	80	209	700	1357	153	285	11	1800
1	1030	0	214	276	1313	61	271	11	3191
974	703	208	142	1387	1175	298	246	17	3332
75	1115	15	225	392	1462	83	300	18	3096
938	789	199	164	1433	1334	300	277	19	4715
436	762	91	157	972	1313	202	271	20	4441
1094	144	229	30	1418	493	293	98	20	4449
59	990	13	206	370	1359	77	283	20	4715
24	1150	5	235	331	1475	69	299	20	4760
575	311	118	62	975	724	204	148	21	805
138	1	29	0	563	367	115	77	21	4586
268	190	49	43	695	590	141	128	22	840
666	1	134	0	1034	465	215	102	22	1213
971	310	201	65	1140	458	237	96	22	4597
148	1	28	0	610	545	120	111	28	78
1223	1053	237	226	1544	1386	300	290	28	2708
760	387	155	82	1482	1042	300	213	30	2626
183	629	36	126	519	948	104	189	30	3791
1	1304	0	272	148	1432	31	300	31	2623
20	599	5	124	329	930	67	190	31	2626
259	114	52	21	1140	910	239	183	32	2070
1194	372	241	71	1479	681	300	135	33	3691
921	843	185	175	1381	1205	280	246	33	3697
1	681	0	135	734	1398	144	276	34	3691
1	495	0	104	751	1087	148	221	34	3697
