b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	1197	168	238	990	1411	208	282	1	3032
920	763	185	159	1311	1071	263	223	3	3716
1117	17	238	4	1397	579	299	122	7	2937
1167	484	250	104	1397	732	299	157	7	3810
286	454	61	91	637	1050	137	219	10	3022
167	348	35	71	565	736	122	153	11	3038
1222	57	256	10	1422	303	298	59	12	3031
761	1169	163	246	978	1396	208	294	12	3038
724	41	152	9	1267	631	263	129	14	3033
523	683	107	144	1029	1185	212	249	16	3059
410	1072	85	237	857	1298	179	287	20	229
410	409	85	88	953	700	199	150	20	230
1182	1331	252	267	1375	1488	292	300	23	3047
252	477	54	93	855	1214	181	249	25	795
549	415	111	84	1210	642	246	132	30	4249
669	620	138	131	1022	970	207	199	31	3051
785	699	161	147	1022	955	207	197	31	4248
1024	567	205	119	1323	1438	269	295	33	3051
1194	767	241	152	1479	1089	300	218	33	4257
416	498	85	97	1095	1285	221	254	33	4258
1	1089	0	218	319	1485	66	300	34	4257
319	1	66	0	797	471	158	91	34	4258
