b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	986	184	206	1279	1294	269	271	8	4794
1179	931	242	178	1474	1210	300	233	13	4783
1039	208	222	43	1395	563	300	121	17	2009
145	1111	31	224	432	1406	91	286	18	2588
191	305	41	67	548	611	112	131	21	7142
160	201	31	42	610	689	120	140	28	4633
785	907	160	178	1326	1388	270	278	30	6335
17	11	4	2	239	226	47	44	31	4602
1	1085	0	214	329	1397	67	280	31	6335
491	579	102	132	869	985	180	218	32	1273
1059	243	221	49	1351	537	283	111	32	4602
1059	831	221	165	1351	1125	283	227	32	5099
1059	1188	221	234	1351	1495	283	299	32	5557
1	1025	0	223	354	1399	73	300	34	5484
354	1	73	0	656	314	128	58	34	5485
762	535	150	111	997	870	199	179	34	6929
