b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	871	253	177	1390	1145	299	234	10	644
798	476	172	99	981	669	213	143	10	765
1	1154	0	236	223	1423	49	294	11	644
367	345	80	68	593	620	129	128	11	719
1145	17	234	4	1474	381	300	78	13	645
24	196	4	38	622	758	133	158	18	654
579	719	122	152	1010	1162	205	237	18	1495
416	709	86	143	912	1207	190	249	20	687
51	529	11	114	474	933	99	197	20	688
1155	549	240	108	1428	812	300	166	22	674
302	471	56	90	570	720	113	143	22	706
1247	1059	242	210	1465	1264	283	250	28	827
6	740	1	143	606	1383	111	265	29	828
