b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	1185	71	225	571	1369	103	260	47	11819
617	826	115	162	989	1198	186	233	50	20249
1100	45	181	9	1446	698	240	130	60	20181
1205	354	215	73	1437	635	263	131	72	20221
78	984	16	185	564	1550	111	300	73	20224
0	46	0	9	561	618	105	116	97	20174
318	874	56	171	797	1401	148	274	104	18575
1209	922	226	175	1579	1299	300	249	108	20174
59	687	12	130	296	1000	60	192	108	20175
0	1299	0	249	262	1562	50	300	109	20174
262	0	50	0	1299	1143	251	220	109	20175
14	1128	3	218	355	1487	69	286	110	20175
