b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	303	167	50	1275	641	240	112	12	1
29	926	4	165	820	1545	152	281	14	1
1042	124	189	26	1176	258	215	52	15	2
1176	1412	215	275	1325	1556	240	300	15	2
1298	6	236	1	1437	147	260	25	15	3
1439	239	261	45	1663	464	300	84	15	5
0	464	0	84	1213	1700	211	300	16	5
1213	0	211	0	1690	479	300	89	16	6
0	479	0	89	1168	1644	211	300	17	6
1168	0	211	0	1634	465	300	88	17	7
0	465	0	88	1129	1593	212	300	18	7
1129	0	212	0	1621	492	300	88	18	8
0	492	0	88	1187	1678	212	300	19	8
1305	788	231	142	1658	1142	300	211	19	9
0	1142	0	211	486	1627	89	300	20	9
486	0	89	0	1177	677	214	123	20	10
1412	684	248	122	1672	959	300	176	24	46
0	959	0	176	710	1667	124	300	25	46
710	0	124	0	1672	963	300	176	25	47
0	963	0	176	671	1634	124	300	26	47
671	0	124	0	1657	988	300	176	26	48
0	988	0	176	682	1669	124	300	27	48
682	0	124	0	1656	968	300	175	27	49
0	968	0	175	698	1664	125	300	28	49
698	0	125	0	1635	937	300	175	28	50
0	937	0	175	717	1653	125	300	29	50
717	0	125	0	1756	1040	300	175	29	51
0	1040	0	175	708	1746	125	300	30	51
708	0	125	0	1698	991	300	175	30	52
0	991	0	175	716	1700	126	300	31	52
716	0	126	0	1695	980	300	174	31	53
0	980	0	174	667	1649	125	300	32	53
667	0	125	0	1604	933	300	173	32	54
1306	387	234	69	1616	698	300	135	33	35
3	936	1	174	736	1662	128	300	33	54
736	0	128	0	1150	418	207	79	33	55
0	698	0	135	864	1562	165	300	34	35
864	0	165	0	1623	761	300	136	34	36
0	761	0	136	900	1660	164	300	35	36
900	0	164	0	1650	752	300	136	35	37
0	752	0	136	919	1672	164	300	36	37
919	0	164	0	1630	712	300	136	36	38
0	712	0	136	934	1645	164	300	37	38
934	0	164	0	1586	655	286	124	37	39
