b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	863	239	157	1472	1007	267	185	81	31
1319	1007	244	185	1443	1131	266	207	82	31
0	1185	0	215	847	1667	150	300	84	31
847	0	150	0	1628	731	292	133	84	32
667	731	126	133	805	869	148	155	85	32
1414	869	253	155	1601	1056	284	186	85	32
1405	399	252	76	1684	547	300	101	11	41
1205	1161	215	224	1325	1274	239	247	1	58
357	1274	65	247	629	1545	118	300	9	58
1492	692	267	133	1656	850	300	164	27	58
629	0	118	0	1593	811	300	151	9	59
0	811	0	151	366	1175	68	219	10	59
802	413	150	80	1175	742	216	137	74	67
638	988	115	181	1227	1578	225	291	80	67
