b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	192	123	36	1194	1506	232	288	2	262
639	770	123	150	1201	1362	233	264	2	312
9	678	2	146	477	1105	98	235	7	315
582	58	127	11	1224	683	265	147	17	315
580	1061	121	205	941	1325	196	258	18	314
285	70	60	13	589	354	123	73	18	316
311	854	65	156	617	1179	129	223	18	941
323	1069	64	192	600	1325	113	238	23	1099
376	871	74	159	779	1505	153	284	39	1111
711	31	147	6	1086	258	224	55	41	574
1034	115	203	22	1470	600	288	117	42	70
0	635	0	124	381	948	69	186	43	70
1116	950	213	183	1412	1221	271	240	44	569
365	298	72	55	762	664	157	133	66	985
672	955	117	187	906	1201	160	234	80	70
165	1203	32	229	521	1493	104	285	85	465
