b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	80	18	17	549	561	104	110	45	229
860	872	166	174	1470	1457	293	300	31	731
0	101	0	20	1368	1458	277	300	32	732
0	105	0	22	1444	1486	292	300	33	733
0	36	0	8	1543	1562	298	300	34	734
10	4	2	1	695	704	141	143	35	735
1068	1297	215	254	1315	1524	264	300	15	915
792	1107	166	219	1113	1489	224	291	15	1153
1227	631	244	121	1456	847	291	164	56	1180
971	0	190	0	1448	417	288	86	55	1989
6	32	1	8	435	418	94	94	17	2681
4	281	1	61	462	685	97	146	50	3397
185	133	36	29	628	564	130	119	13	3440
687	0	142	0	903	206	188	45	13	3450
