b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	29	188	6	1360	376	257	76	1	2
580	29	121	6	1026	361	212	73	18	10
8	1055	2	206	235	1301	44	253	19	15
439	0	85	0	1280	1122	248	220	19	17
1253	149	242	30	1456	343	279	65	19	18
0	368	0	82	637	956	131	204	20	19
340	519	71	108	562	935	115	193	20	21
569	635	116	131	936	992	193	206	20	23
943	1342	194	258	1113	1513	231	296	20	31
1190	0	247	0	1476	479	300	92	20	37
17	1182	3	231	257	1413	52	278	21	39
376	0	72	0	836	438	170	96	21	43
1158	898	230	178	1483	1267	296	253	21	49
33	154	6	30	299	423	58	83	22	52
411	1222	78	224	701	1467	139	277	22	57
643	91	128	20	1233	917	251	196	22	59
1032	35	210	6	1476	431	300	88	22	61
0	431	0	88	786	1350	146	265	23	61
899	209	168	44	1178	512	228	107	23	64
1088	461	208	91	1514	1131	294	225	23	68
1125	680	229	124	1352	1449	271	274	24	88
910	141	180	30	1162	339	234	72	10	89
1136	722	217	144	1379	932	266	187	70	91
437	938	78	188	660	1158	125	233	71	91
806	404	160	78	1418	1447	283	300	35	92
0	85	0	15	352	394	70	77	36	93
352	769	70	159	514	928	103	191	36	94
523	501	104	98	712	676	142	134	36	95
706	56	141	14	1007	341	205	77	36	96
954	798	194	169	1186	1328	241	275	36	96
1014	701	207	147	1432	1117	291	235	36	97
29	1099	7	206	410	1466	78	275	37	99
506	0	98	0	984	491	194	98	37	101
838	448	166	96	1251	932	252	197	37	102
560	682	101	130	1048	1185	196	229	25	105
1055	1043	197	217	1399	1434	267	298	25	108
1133	650	214	125	1475	1206	282	238	25	110
0	997	0	194	259	1277	51	251	26	111
753	206	143	39	1491	1115	299	230	27	151
0	1123	0	232	238	1416	49	293	28	151
1006	0	193	0	1548	526	300	107	26	155
0	538	0	109	460	988	87	196	27	155
703	237	144	48	1198	758	242	155	28	162
851	110	174	22	1354	751	270	151	28	163
1361	430	271	85	1499	563	300	113	28	170
0	563	0	113	623	1166	128	236	29	170
576	1064	118	216	971	1485	196	300	29	174
971	0	196	0	1185	230	241	49	29	175
1150	896	234	181	1402	1178	284	237	29	175
545	811	112	167	878	1002	178	207	29	179
0	1040	0	216	454	1455	92	300	30	179
408	5	82	1	701	222	140	45	30	180
735	0	146	0	1534	875	300	175	30	181
0	875	0	175	534	1490	100	293	31	181
779	750	153	148	1004	1001	203	204	39	235
277	920	54	186	668	1387	134	286	40	252
640	203	128	39	1276	939	262	196	40	258
83	464	15	93	328	730	60	145	38	277
561	24	110	5	779	542	153	108	39	278
131	937	24	177	542	1302	109	258	38	284
523	0	105	0	877	452	174	91	38	285
1042	266	208	51	1416	581	283	116	38	286
0	330	0	61	335	1230	67	241	39	287
