b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	1055	134	214	1081	1475	213	300	31	2533
1081	1	213	0	1504	470	300	98	31	2534
940	288	183	60	1061	827	209	169	31	2539
6	509	1	106	921	1464	184	300	32	2534
884	22	176	4	1466	597	300	128	32	2535
6	141	1	30	122	401	23	79	32	2543
1	597	0	128	721	1433	144	300	33	2535
721	1	144	0	1480	790	300	159	33	2536
758	163	153	35	991	472	202	99	33	2558
1	790	0	159	644	1519	122	299	34	2536
650	6	123	1	1549	969	300	186	34	2537
1	969	0	186	518	1519	106	298	35	2537
518	8	106	2	850	371	169	75	35	2538
801	6	166	1	1269	335	260	70	66	4938
759	1035	154	215	1114	1450	224	298	76	4057
