b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	1254	221	238	1531	1591	284	300	4	973
831	174	165	35	1186	516	241	108	5	828
4	659	1	130	163	820	29	158	6	1108
1027	916	209	188	1242	1122	251	230	8	945
59	312	11	60	294	765	59	151	9	938
0	902	0	180	371	1471	72	291	11	1174
4	113	1	22	194	302	36	57	14	1251
983	513	197	103	1486	987	298	199	16	1172
6	1001	1	201	492	1464	106	300	17	1172
354	945	68	180	719	1309	145	258	21	157
812	701	166	133	1020	922	208	178	22	179
902	292	169	63	1310	615	253	129	23	223
1058	753	198	149	1521	1283	291	259	25	372
0	627	0	121	538	1136	111	225	29	455
9	1122	1	231	125	1266	26	262	30	463
93	101	19	22	303	324	60	64	36	341
762	987	152	194	935	1169	190	234	36	346
783	97	154	22	1001	291	198	62	37	356
929	100	183	18	1251	499	252	101	37	358
5	1226	1	240	295	1524	59	300	39	659
18	221	4	48	175	355	39	78	41	593
0	541	0	115	357	887	74	192	41	762
456	0	83	0	689	253	126	47	43	1164
626	421	113	87	1276	1289	245	263	43	1176
734	754	134	147	979	991	187	197	44	773
640	526	125	107	1121	1031	225	214	46	782
5	854	1	173	245	1147	47	230	46	828
208	928	39	180	505	1204	99	237	46	1170
85	1242	17	243	375	1513	79	300	47	784
375	0	79	0	588	195	122	40	47	785
551	429	114	87	1017	836	208	164	47	820
218	1034	41	214	640	1452	129	300	48	815
640	0	129	0	840	191	172	42	48	816
558	993	112	188	978	1382	200	271	48	823
278	885	51	167	429	1035	84	198	49	835
711	612	145	119	1163	1060	233	206	49	871
447	846	87	170	695	1094	141	224	49	990
0	72	0	15	313	375	68	80	50	850
1284	334	256	66	1494	550	300	110	50	1036
743	461	143	91	1080	651	212	130	51	1033
154	584	29	117	601	1097	111	214	51	1036
185	1158	36	232	620	1542	112	300	52	889
620	0	112	0	1589	1057	299	205	52	890
0	1162	0	223	380	1535	76	300	53	890
380	0	76	0	1531	1296	300	250	53	891
517	663	98	144	1278	1401	261	300	54	907
465	47	93	9	710	540	143	110	58	1000
976	387	192	73	1360	662	266	126	58	1004
329	1200	60	245	806	1334	159	273	62	1020
631	743	131	148	1202	1199	245	238	66	1033
0	266	0	51	187	475	38	93	66	1035
1022	0	199	0	1419	366	277	71	74	1114
1071	908	207	177	1454	1266	284	252	75	1170
0	935	0	187	290	1190	59	238	75	1174
678	1129	136	226	1050	1499	210	300	76	425
681	809	137	166	1082	1174	216	239	76	1247
625	0	123	0	969	368	190	70	77	1182
