b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	0	224	0	1479	365	300	72	33	573
4	846	1	162	189	1041	35	198	14	1176
860	441	166	92	1504	1122	300	237	31	1383
0	1122	0	237	287	1432	59	300	32	1383
287	0	59	0	1476	1154	300	237	32	1384
0	1154	0	237	311	1459	63	299	33	1384
300	3	61	1	1479	1085	300	221	33	1385
0	1085	0	221	407	1504	75	300	34	1385
423	3	79	1	1551	1131	300	216	34	1386
10	1126	2	215	413	1543	84	300	35	1386
426	5	87	1	695	272	141	54	35	1387
4	849	1	180	296	1097	64	232	50	1793
1022	684	202	142	1207	856	239	176	14	2078
99	934	19	185	530	1226	101	241	68	2257
