b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	56	19	11	530	347	101	67	68	2316
860	180	166	34	1494	873	298	181	31	2810
0	918	0	190	493	1451	100	300	32	2810
493	0	100	0	1168	702	232	143	32	2811
1003	537	200	109	1476	1013	300	212	32	2811
341	0	69	0	1479	1245	300	252	33	2812
0	1245	0	252	169	1482	34	299	34	2812
165	0	33	0	1551	1450	300	276	34	2813
123	15	26	3	825	770	164	159	35	2814
1045	11	209	3	1476	437	300	95	32	2969
807	1256	163	263	1011	1433	205	300	33	3002
1020	0	207	0	1328	305	270	61	33	3003
88	728	18	154	337	920	68	193	35	3038
487	791	100	170	695	989	141	209	35	3070
893	1263	176	269	1082	1445	210	300	74	3843
678	349	136	72	1071	733	214	150	76	4099
678	308	136	60	1071	692	214	138	76	4149
762	761	157	161	1125	1093	230	230	66	5555
598	1229	118	252	746	1398	147	284	77	5836
555	26	114	5	973	420	197	87	59	6616
