b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	867	196	180	1335	1241	264	259	11	1890
4	81	1	16	199	281	37	53	14	870
970	1071	190	222	1369	1450	272	300	31	1040
168	1035	33	194	695	1529	141	294	32	1041
0	170	0	34	168	354	33	69	32	1041
1058	82	212	16	1476	531	300	105	32	1045
0	531	0	105	515	972	103	192	33	1045
582	182	115	36	982	519	199	105	33	1047
205	1061	41	204	413	1352	77	253	34	1050
863	0	164	0	1000	121	191	23	34	1054
1209	0	231	0	1551	312	300	60	34	1055
73	1164	15	227	337	1453	68	285	35	1055
495	713	102	151	695	902	141	186	35	1057
1227	327	244	64	1397	473	279	93	56	2037
