b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	541	163	109	1321	1165	270	239	5	1953
147	921	27	176	743	1520	149	300	5	2213
1014	0	206	0	1412	460	281	84	8	2357
472	403	97	82	711	741	145	150	12	2012
85	1010	20	187	331	1253	71	239	12	2013
1158	516	230	106	1483	883	296	180	21	695
192	787	35	160	452	1005	87	206	22	811
1081	257	206	45	1310	476	253	89	23	2099
142	790	28	155	742	1487	146	291	39	1921
5	416	1	87	221	637	42	129	46	812
217	968	41	190	505	1267	99	251	46	2343
314	429	61	86	488	823	99	167	56	1664
190	328	36	68	710	814	143	165	58	2359
1360	1041	264	207	1533	1208	300	241	62	1101
974	1076	191	204	1414	1427	276	273	74	2017
890	96	175	18	1094	293	212	53	74	2017
1071	938	207	184	1392	1267	272	251	75	2343
