b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	1404	136	272	806	1536	163	300	76	120
860	803	166	153	1310	1244	259	247	31	835
1232	1257	243	234	1501	1581	299	300	31	836
0	4	0	1	483	512	98	105	32	837
359	453	74	83	1138	1227	226	238	32	838
0	483	0	98	316	798	64	162	33	840
259	1040	53	207	714	1498	143	300	33	841
714	0	143	0	1118	364	226	73	33	842
1079	324	217	62	1479	754	300	148	33	843
183	1175	37	225	599	1576	112	297	34	844
762	463	145	89	1159	852	220	161	34	846
1150	1169	218	217	1551	1547	300	292	34	847
42	0	9	0	273	268	55	54	35	848
280	463	56	91	695	839	141	168	35	849
