b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	519	1	104	189	709	35	139	14	612
860	441	166	83	1504	1103	300	224	31	833
490	0	99	0	648	134	132	28	32	757
0	1103	0	224	359	1474	74	300	32	833
365	5	75	1	1476	1063	300	221	32	834
0	1063	0	221	395	1439	80	297	33	834
399	0	81	0	1479	1023	300	205	33	835
1127	852	228	170	1479	1190	300	237	33	990
0	1023	0	205	504	1525	95	300	34	835
504	0	95	0	1551	1020	300	195	34	836
10	1015	2	194	509	1529	105	300	35	836
509	0	105	0	695	176	141	33	35	837
762	464	157	92	1193	873	243	177	66	1260
893	340	176	69	1163	629	226	121	74	1035
