b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	1073	68	201	613	1346	122	259	21	68
812	166	166	30	1066	399	217	77	22	74
1084	430	207	92	1469	795	285	167	23	91
753	4	150	1	1195	369	243	80	36	139
783	138	154	28	993	302	196	61	37	144
848	1046	168	207	1251	1500	252	297	37	144
991	242	185	51	1418	751	271	157	25	151
0	1102	0	222	386	1486	79	300	29	177
386	0	79	0	623	293	128	61	29	178
12	329	2	67	146	492	30	102	30	181
1058	332	212	69	1473	714	299	152	32	200
18	1418	4	267	180	1556	40	298	41	227
1055	992	211	191	1424	1221	285	236	38	293
734	87	134	17	979	328	187	68	44	296
532	248	104	50	1301	992	261	202	46	301
85	890	17	175	588	1348	122	269	47	302
1317	143	252	26	1552	409	300	81	44	308
0	413	0	82	356	738	70	145	45	308
218	548	41	113	1019	1417	208	297	48	316
551	555	114	111	1106	967	226	189	47	319
843	648	167	132	1309	1073	268	222	5	322
5	1078	1	223	245	1345	47	275	46	322
278	1171	51	229	491	1472	97	287	49	326
4	1306	1	266	166	1460	37	300	50	331
548	66	110	9	1163	663	233	124	49	340
244	167	43	33	545	434	104	89	54	351
517	302	98	64	1289	1072	264	229	54	352
76	458	16	95	818	1184	162	246	56	357
1027	375	204	80	1465	853	293	176	56	364
982	765	200	153	1322	1095	262	216	8	368
59	130	11	26	286	564	57	113	9	368
1057	427	195	80	1536	911	285	163	4	383
447	37	87	8	695	276	141	59	49	393
460	0	92	0	710	246	143	50	58	398
976	1217	192	238	1329	1469	260	285	58	399
329	1281	60	257	806	1415	159	285	62	406
743	498	143	99	1075	635	211	128	51	412
636	639	132	129	1202	1085	245	217	66	412
0	1137	0	225	144	1281	30	255	66	413
28	460	6	94	601	1043	111	203	51	414
832	207	166	46	1155	592	233	128	63	420
4	418	1	82	163	577	29	110	6	445
890	426	175	79	1419	906	277	170	74	448
359	426	64	79	617	689	112	128	43	454
208	439	39	87	505	728	99	146	46	457
1071	439	207	87	1454	811	284	165	75	457
983	1088	197	217	1387	1497	279	300	16	458
983	73	197	15	1486	519	298	105	16	459
0	526	0	106	718	1158	156	239	17	459
5	1143	1	229	176	1486	37	300	11	460
66	1233	13	248	290	1418	59	285	75	460
176	0	37	0	390	202	76	38	11	461
626	1171	113	224	1046	1513	199	294	43	461
832	5	154	1	1276	286	245	60	43	462
343	695	70	135	969	1518	190	293	77	464
834	0	169	0	1082	214	216	41	76	495
