b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	23	123	4	1280	660	249	122	2	25
1214	217	235	39	1511	500	300	102	2	35
0	500	0	102	512	995	109	204	3	35
1103	962	211	197	1544	1404	300	287	19	35
493	5	96	1	1306	1305	254	258	19	41
5	1222	1	254	208	1437	44	299	21	44
467	1098	96	228	848	1445	175	300	20	48
587	214	120	42	986	605	204	123	20	49
931	859	192	165	1130	1118	234	219	20	55
694	80	142	15	1408	745	281	150	28	59
936	715	193	136	1373	1143	279	217	20	60
0	955	0	180	405	1175	86	227	3	62
327	654	64	135	900	1151	183	241	21	75
773	0	157	0	1278	962	260	189	22	84
746	366	150	67	1238	956	252	188	22	86
1144	1143	233	227	1289	1294	262	258	22	94
323	1053	64	208	651	1375	122	265	23	95
136	108	26	20	754	549	140	104	23	96
1153	1038	229	198	1483	1445	296	280	21	99
772	357	143	69	1100	952	210	190	23	109
13	1048	3	213	190	1271	41	259	24	118
9	642	2	121	265	903	56	175	18	127
202	191	43	39	502	552	106	115	24	131
227	1012	45	197	754	1540	148	300	9	160
248	394	49	82	936	1054	185	210	9	161
1136	363	217	75	1379	581	266	120	70	168
437	587	78	121	660	808	125	166	71	168
942	70	186	14	1146	312	226	62	35	170
1106	893	224	182	1248	1056	254	218	36	170
1167	602	237	119	1432	870	291	175	36	176
1300	198	259	39	1511	404	300	79	35	177
0	404	0	79	245	892	48	176	36	177
724	946	144	187	1195	1382	243	276	36	181
523	581	104	114	712	761	142	151	36	183
29	241	7	52	410	624	78	125	37	190
1074	153	214	31	1293	401	259	83	37	192
406	1109	88	222	760	1478	166	300	17	193
760	0	166	0	1224	539	265	115	17	194
587	756	106	153	822	1489	153	299	25	195
615	0	111	0	1082	502	203	100	25	197
1055	547	197	105	1372	862	262	170	25	204
1055	528	197	103	1566	1055	300	210	25	208
0	1055	0	210	270	1350	54	268	26	208
589	1264	120	247	764	1525	150	294	26	223
1014	437	198	88	1335	811	263	163	77	224
960	1194	183	227	1195	1567	231	300	26	241
201	782	36	153	460	991	87	193	27	244
1145	836	233	166	1430	1158	289	230	29	247
0	540	0	110	538	1137	111	229	29	255
0	391	0	81	568	960	115	194	30	262
835	147	164	31	1534	854	300	168	30	305
0	854	0	168	534	1495	100	290	31	305
301	218	54	43	492	409	99	86	38	323
640	313	128	61	1230	967	252	196	40	340
5	1246	1	236	335	1553	67	299	39	342
514	342	107	73	1068	1071	219	223	41	352
0	915	0	180	175	1087	39	216	41	382
734	1025	134	202	979	1268	187	254	44	384
997	845	190	152	1492	1468	287	277	44	385
217	276	41	54	505	574	99	114	46	386
1071	245	207	48	1446	614	282	122	75	386
836	60	171	13	1468	759	300	154	48	390
56	202	11	40	309	480	58	93	49	392
913	322	175	63	1131	524	221	105	45	397
5	683	1	133	199	872	38	169	46	400
661	401	129	80	998	741	199	149	46	403
0	771	0	157	581	1338	110	265	45	405
328	382	64	73	941	897	181	178	45	406
1029	45	211	10	1512	532	300	99	47	407
14	899	3	174	183	1077	36	208	48	407
242	723	46	145	855	1357	175	275	48	409
836	506	171	98	978	649	200	127	48	411
433	632	91	121	611	802	127	155	50	413
4	901	1	175	239	1120	52	222	50	415
447	389	87	76	641	580	130	117	49	422
965	569	192	104	1309	925	262	178	49	428
693	340	142	68	1218	864	244	166	50	431
203	1304	39	255	514	1515	103	300	58	431
514	0	103	0	710	195	143	39	58	432
443	916	89	186	998	1290	197	256	58	434
0	1305	0	259	195	1496	43	299	59	434
202	0	44	0	1455	1199	291	227	59	435
1131	1159	229	222	1308	1428	265	276	59	437
1046	448	210	86	1176	577	239	114	59	437
160	141	27	28	852	1261	167	248	62	440
1026	1038	203	208	1352	1408	267	283	11	443
667	233	134	41	1530	1109	300	208	60	444
0	1109	0	208	490	1585	97	300	61	444
490	0	97	0	1369	862	268	163	61	445
548	0	101	0	1091	638	214	132	51	450
1217	1142	211	230	1560	1489	281	300	64	450
0	97	0	18	1283	1561	249	300	65	451
356	482	71	97	681	829	140	167	66	453
891	205	177	44	1155	638	233	135	63	457
1289	656	256	124	1508	844	300	160	67	469
0	844	0	160	657	1578	126	300	68	469
254	663	53	129	711	1086	146	211	69	477
0	602	0	123	233	1095	49	226	69	479
720	927	147	175	965	1183	195	227	69	483
817	45	161	8	1115	306	216	55	74	486
499	154	97	33	1190	1046	233	210	57	525
1315	1278	256	252	1513	1471	298	292	57	526
306	538	55	104	495	743	94	146	54	529
594	552	114	108	1228	1183	251	241	54	536
22	364	4	75	1257	1610	234	300	52	544
1257	0	234	0	1589	378	299	75	52	545
0	489	0	94	790	1541	154	300	53	545
790	0	154	0	1531	775	300	149	53	546
559	0	107	0	679	117	133	25	55	548
894	463	174	92	1505	1085	300	216	55	553
208	211	39	40	1011	1044	203	208	16	554
323	100	63	20	515	309	104	66	56	555
506	19	102	4	1209	722	241	143	56	560
522	8	95	2	970	558	190	111	51	561
1301	828	259	160	1494	981	300	193	50	562
0	981	0	193	522	1532	95	299	51	562
522	5	95	1	1118	1076	219	221	51	563
1107	54	211	12	1371	549	267	116	65	563
1227	232	244	48	1465	441	293	90	56	566
38	433	6	82	254	640	50	123	57	572
53	1116	10	215	519	1529	101	298	57	572
1176	45	219	8	1531	457	284	83	4	577
1100	111	220	24	1430	447	290	94	73	579
244	641	48	129	590	1047	115	208	74	580
443	617	89	121	1017	1019	201	197	58	581
217	1099	41	201	560	1489	110	280	46	594
411	153	83	28	1529	1522	300	286	75	594
66	127	13	20	402	447	82	84	75	596
176	552	38	105	580	996	118	195	76	596
54	0	12	0	457	440	91	86	11	597
832	301	154	65	1298	775	249	160	43	598
357	301	73	61	996	1065	195	204	77	601
542	19	108	4	1022	528	200	98	77	602
267	173	51	33	778	689	152	136	78	603
678	383	136	75	1082	786	216	155	76	610
964	376	193	67	1486	823	298	158	16	616
6	830	1	159	726	1487	158	300	17	616
252	0	44	0	814	846	151	164	43	617
9	862	2	167	707	1509	146	300	7	620
707	0	146	0	970	452	202	95	7	621
1057	814	213	159	1473	1270	300	256	5	622
0	1270	0	256	236	1490	45	298	6	622
216	14	41	3	1485	1225	299	248	6	623
346	1161	74	234	629	1472	134	300	3	624
1139	18	220	3	1511	409	300	83	2	627
0	409	0	83	512	906	109	189	3	627
728	612	158	123	1423	1373	291	268	3	629
600	383	127	76	1341	1071	266	207	8	629
511	823	103	169	947	1222	190	251	16	631
173	397	32	78	977	1244	196	248	5	632
831	843	165	170	1267	1310	259	267	5	634
0	977	0	197	702	1469	143	300	12	640
1008	590	205	117	1472	1070	291	205	8	641
59	1099	11	211	286	1473	57	288	9	641
0	1081	0	215	413	1504	82	300	10	642
413	0	82	0	542	144	108	29	10	643
1095	476	220	102	1472	962	297	199	10	645
624	0	126	0	929	364	183	69	11	646
876	1345	171	258	1076	1540	214	300	11	646
1076	0	214	0	1494	377	295	73	11	647
632	671	129	134	911	952	188	195	12	649
542	560	108	111	1311	1465	264	290	10	651
1165	173	253	35	1354	363	291	74	17	651
1099	399	225	77	1463	795	297	155	13	652
872	1178	172	239	1143	1457	232	300	9	660
189	914	35	179	688	1483	136	292	14	666
539	217	113	42	1094	843	220	161	15	667
676	1037	134	214	1145	1472	226	300	14	672
70	349	11	71	779	1111	163	229	15	672
720	62	147	12	1101	392	224	80	69	672
1145	0	226	0	1503	704	300	148	14	673
1123	467	231	99	1381	739	283	154	12	674
1216	459	231	92	1402	651	268	130	43	677
892	238	184	51	1182	580	243	120	12	681
