b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	389	240	83	1501	672	299	144	31	13
127	395	24	84	627	786	128	168	32	23
993	29	198	6	1473	505	299	108	32	33
0	453	0	98	311	781	63	165	33	36
577	1253	114	251	830	1474	168	300	33	41
0	451	0	92	599	1015	112	197	34	44
605	84	113	19	1114	581	212	115	34	46
1150	369	218	75	1551	757	300	151	34	56
10	752	2	150	208	988	42	198	35	56
1243	1194	245	242	1494	1468	298	300	31	110
311	243	63	52	746	686	150	142	33	150
90	0	19	0	311	214	63	44	33	179
112	39	21	8	304	252	63	54	32	236
