b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	1199	60	253	510	1420	107	300	18	66
553	53	116	10	1192	654	244	126	18	104
580	417	121	80	1040	832	215	165	18	112
367	966	66	177	614	1201	111	220	43	114
54	159	11	32	469	554	95	111	75	121
203	891	33	173	644	1338	117	259	43	146
0	688	0	138	643	1240	130	250	11	173
626	362	113	61	1257	1013	240	191	43	198
954	1022	197	206	1420	1373	291	272	41	236
125	782	25	162	395	1037	76	209	87	275
217	820	41	153	505	1105	99	212	46	338
1071	791	207	148	1491	1269	292	246	75	338
550	137	107	27	1266	592	251	114	14	392
