b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	542	117	108	889	740	160	148	4	6687
662	873	117	171	1048	1220	193	241	4	6811
146	626	26	117	420	900	75	166	4	10778
503	888	89	185	898	1323	162	266	4	12188
471	1027	84	192	771	1594	139	300	4	12189
711	1179	142	233	933	1407	185	277	10	1313
669	422	133	80	933	685	185	133	10	1689
582	0	115	0	862	213	175	46	33	2466
391	78	83	14	864	557	176	110	59	3212
0	705	0	145	913	1475	185	300	59	3213
160	654	35	135	864	1268	176	259	59	4236
0	438	0	87	1009	1256	203	253	59	6667
406	249	87	47	973	646	197	127	59	11892
0	1050	0	205	773	1538	157	300	59	13349
127	160	20	29	740	1132	145	235	62	3031
99	424	15	89	740	1052	145	216	62	11654
144	320	23	60	740	987	145	201	62	11656
113	330	18	68	740	882	145	183	62	11660
