b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	932	21	179	580	1348	118	267	32	408
409	551	84	115	598	717	122	149	32	478
759	0	153	0	1476	668	300	140	32	717
0	996	0	202	500	1483	100	300	33	426
500	0	100	0	1016	553	206	115	33	427
0	392	0	78	371	756	75	152	33	443
0	668	0	140	311	968	63	202	33	717
934	253	190	49	1479	775	300	152	33	741
0	775	0	152	728	1520	139	295	34	741
1150	502	218	103	1316	650	251	133	34	753
1262	178	241	35	1437	332	276	65	34	755
1392	10	267	2	1551	177	300	36	34	758
10	172	2	35	257	463	51	93	35	758
158	396	33	78	337	563	68	111	35	759
495	880	102	167	695	1070	141	203	35	767
495	456	102	96	695	646	141	132	35	770
