b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	815	102	166	1040	1328	200	265	19	4
39	1	8	0	248	229	52	47	24	22
428	74	82	15	835	414	171	86	22	31
1	43	0	9	207	257	42	54	25	42
963	1158	190	234	1167	1367	230	276	35	47
1219	815	233	164	1462	1054	282	212	70	49
1330	511	264	101	1502	678	299	135	35	50
8	678	1	135	432	1452	86	292	36	50
444	986	85	204	927	1461	184	300	37	53
1228	49	250	10	1429	251	292	51	5	66
947	49	181	10	1152	251	222	51	26	66
31	588	6	124	642	1172	132	243	29	67
1066	24	213	5	1440	322	288	64	38	112
