b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	723	186	140	1371	1245	282	238	3	73
1187	745	241	127	1471	1057	300	189	5	43
647	1072	128	210	1043	1434	207	281	6	44
9	298	2	59	164	447	29	85	6	46
1227	1286	244	235	1405	1459	281	270	6	50
217	770	41	134	642	1188	127	218	6	51
473	1091	97	216	867	1478	180	295	7	61
1163	824	241	165	1431	1072	300	219	7	66
134	1	29	0	853	646	180	131	8	67
906	475	178	89	1265	828	258	168	9	58
687	685	139	128	901	864	186	166	12	52
885	721	168	122	1152	974	222	173	26	43
855	165	170	34	1310	702	263	146	37	64
