b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	1069	242	220	1456	1262	279	254	19	63
99	1113	19	227	530	1404	101	283	68	1203
919	0	179	0	1504	597	300	125	31	1473
0	597	0	125	915	1451	181	297	32	1473
1128	162	224	34	1476	512	300	111	32	1474
0	512	0	111	884	1428	179	300	33	1474
884	0	179	0	1479	505	300	99	33	1475
0	505	0	99	1095	1562	209	299	34	1475
19	449	4	87	695	1086	141	216	35	1476
1026	549	205	119	1476	999	300	217	32	1552
961	0	195	0	1328	307	270	61	33	1571
158	115	33	24	337	284	68	58	35	1589
487	960	100	207	700	1163	142	247	35	1604
893	688	176	147	1203	1221	233	249	74	2016
678	171	136	36	1071	532	214	109	76	2169
1255	641	250	134	1456	805	291	167	56	2486
651	851	134	182	823	1431	170	300	13	2848
217	183	41	39	532	757	104	160	46	3643
