b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	550	158	112	1504	1279	300	265	31	4830
1	1279	0	265	153	1458	29	300	32	4830
167	6	32	1	931	769	186	157	32	4831
879	535	175	107	1466	1137	300	233	32	4833
171	1118	36	224	397	1333	81	268	33	2918
55	826	12	169	397	1193	81	243	33	3598
798	706	161	143	1480	1345	300	271	33	4831
8	1141	2	234	337	1462	69	300	33	4833
337	5	69	1	861	568	175	115	33	4834
27	79	6	14	232	490	47	102	34	3601
116	1	25	0	1549	1392	300	264	34	4832
1	1392	0	264	169	1542	35	295	35	4832
154	1	32	0	846	587	168	118	35	4833
81	946	15	187	387	1180	81	237	60	3967
