b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	211	136	40	1504	1068	300	222	31	7057
697	243	134	53	1504	1128	300	235	31	7075
0	1128	0	235	291	1444	60	300	32	7075
291	0	60	0	1476	1113	300	231	32	7076
0	1113	0	231	346	1452	70	300	33	7076
346	0	70	0	1479	1069	300	214	33	7077
451	0	85	0	1551	1029	300	197	34	7078
10	1024	2	196	509	1521	105	300	35	7078
860	191	166	35	1504	881	300	180	31	10015
0	881	0	180	603	1460	123	300	32	10015
603	0	123	0	1476	838	300	175	32	10016
0	838	0	175	624	1462	124	299	33	10016
630	10	125	2	1006	399	204	83	33	10017
317	399	64	83	695	756	141	155	35	10017
172	592	29	120	852	1264	167	259	62	10049
318	0	63	0	646	359	121	66	23	10781
978	535	199	104	1334	995	265	194	81	11413
0	747	0	155	864	1453	176	298	59	11608
160	346	27	71	740	922	145	192	62	13580
1009	1205	205	240	1293	1504	257	295	81	13880
503	759	89	156	898	1187	162	236	4	14150
860	492	166	106	1315	950	260	201	31	15435
1011	1016	201	200	1241	1247	247	249	6	15740
483	207	104	43	577	476	126	102	17	22397
90	883	17	191	367	1376	75	295	7	23316
264	1071	54	223	467	1294	96	271	7	23388
8	217	2	45	190	385	41	80	24	26057
0	932	0	189	405	1141	86	234	3	27309
189	8	39	2	430	196	88	39	29	30104
1217	1174	240	243	1455	1438	290	300	31	30975
1159	963	220	193	1551	1298	300	263	34	31122
0	737	0	150	864	1470	176	299	59	32730
