b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	1133	219	218	1536	1550	285	294	4	87
194	1249	36	249	405	1492	81	300	16	64
409	0	82	0	1011	620	203	123	16	65
1301	358	259	73	1494	511	300	106	50	73
465	965	84	192	809	1481	157	296	51	71
0	511	0	106	809	1342	157	273	51	73
727	86	139	16	1118	675	219	134	51	74
181	142	35	24	1589	1589	299	291	52	55
0	59	0	10	1215	1553	239	299	53	56
1215	6	239	1	1531	327	300	61	53	57
306	92	55	20	495	297	94	62	54	40
594	108	114	24	1228	740	251	157	54	47
535	1009	102	202	679	1157	133	233	55	58
894	0	174	0	1505	622	300	124	55	64
323	1180	63	233	515	1390	104	279	56	65
924	0	183	0	1209	281	241	56	56	71
1227	1290	244	261	1446	1483	289	300	56	76
682	0	131	0	1190	614	233	126	57	36
1315	850	256	168	1513	1043	298	208	57	37
63	0	12	0	254	182	50	35	57	83
53	658	10	127	519	1071	101	210	57	83
443	180	89	34	1017	582	201	110	58	92
994	1008	198	189	1365	1465	277	284	73	89
244	192	48	38	590	598	115	117	74	91
