b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	15	49	3	589	234	120	50	32	221
29	509	6	104	1408	1472	286	300	33	221
605	314	113	62	1457	1018	280	195	34	222
405	327	82	67	725	635	147	130	35	223
416	0	85	0	863	433	177	89	84	847
736	443	142	93	1054	770	209	160	82	862
1270	901	249	171	1514	1132	300	218	85	979
49	1125	9	216	849	1577	157	300	86	979
554	324	105	59	1194	1014	232	197	2	1958
1122	545	215	104	1473	862	286	164	23	2338
960	1255	183	230	1275	1549	249	292	26	2670
807	1032	169	192	1155	1407	237	267	18	2728
320	0	67	0	840	466	176	94	18	2731
