b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	247	235	44	1511	529	300	107	2	256
0	529	0	107	346	826	74	170	3	256
471	311	84	63	1067	983	197	188	4	53
1209	795	245	165	1423	1022	291	214	5	219
227	1050	45	211	628	1450	124	290	9	197
877	684	173	140	1249	1066	255	222	9	257
892	792	184	162	1118	1002	230	204	12	14
892	747	184	158	1118	962	230	201	12	344
185	411	36	85	628	820	130	170	13	318
651	195	134	41	977	510	202	107	13	319
323	986	64	212	582	1263	109	260	23	196
887	775	168	160	1337	1290	261	271	26	219
0	1158	0	236	374	1456	79	299	59	30
386	6	82	1	1040	729	209	143	59	31
629	0	124	0	1005	424	197	81	77	239
171	405	34	84	395	654	76	130	87	83
