b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	771	168	154	1217	1160	240	236	31	694
1217	281	240	49	1494	578	298	112	31	695
0	623	0	121	402	1507	83	300	32	695
310	19	64	4	683	283	139	58	32	696
1224	621	245	128	1476	876	300	184	32	697
643	1322	127	271	755	1452	152	300	33	698
184	282	38	61	624	744	124	156	33	698
755	0	152	0	909	147	184	30	33	699
918	1032	186	205	1368	1508	278	300	33	699
0	788	0	150	255	1121	49	215	34	700
250	125	48	24	966	818	185	155	34	701
1192	0	227	0	1551	431	300	85	34	702
10	426	2	84	695	1358	141	267	35	702
