b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1267	1	251	199	1472	37	289	14	1442
860	1128	166	232	1178	1439	233	300	31	1729
1243	1187	245	239	1504	1472	300	299	31	1730
58	1184	12	239	208	1347	41	271	32	1731
211	1371	42	262	396	1553	81	300	32	1732
506	1264	103	241	632	1375	129	264	32	1733
1104	1186	219	232	1411	1499	286	300	32	1736
0	1273	0	254	224	1495	46	300	33	1737
224	0	46	0	755	508	152	103	33	1738
810	0	164	0	1275	409	258	82	33	1739
77	364	16	74	634	917	119	181	34	1742
787	580	150	115	1169	954	222	184	34	1746
10	278	2	57	232	543	47	111	35	1748
232	197	47	43	385	334	78	71	35	1749
398	555	81	112	695	840	141	169	35	1752
4	720	1	150	296	1052	64	221	50	2444
1033	96	205	21	1397	484	279	101	56	3127
