b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	460	235	87	1511	744	300	150	2	269
0	744	0	150	351	1049	75	215	3	269
471	674	84	136	1126	1391	209	270	4	60
1209	974	245	200	1437	1214	293	252	5	231
337	0	66	0	936	565	185	116	9	209
877	937	173	194	1249	1320	255	276	9	270
892	165	184	37	1123	388	231	82	12	21
892	1184	184	256	1118	1399	230	299	12	360
185	1086	36	228	566	1434	116	300	13	333
651	951	134	201	977	1277	202	271	13	334
406	274	88	57	582	472	127	102	17	134
1081	635	206	130	1310	856	253	174	23	354
887	954	168	195	1152	1214	222	252	26	231
0	926	0	189	593	1474	122	300	59	37
593	12	122	2	1040	424	209	82	59	38
266	669	55	142	1005	1458	197	293	77	251
125	383	25	79	395	637	76	126	87	91
