b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	468	200	93	1463	834	290	165	8	624
803	166	164	33	1020	691	208	134	22	53
13	140	3	27	236	432	50	87	24	45
1058	51	198	11	1367	352	261	72	25	114
913	747	187	152	1236	1015	250	205	28	159
0	628	0	126	630	1044	130	210	29	152
12	1315	2	260	146	1473	30	294	30	149
896	410	177	90	1467	760	298	160	32	176
1055	582	211	119	1429	903	286	183	38	312
0	1250	0	258	292	1474	56	300	45	362
297	6	57	1	544	244	103	48	45	363
217	1250	41	250	447	1478	88	298	46	628
727	534	152	106	1021	825	209	162	47	387
1078	886	220	180	1512	1311	300	260	47	388
232	1097	44	219	490	1384	99	281	48	393
536	17	108	4	898	562	184	120	48	394
285	1033	53	205	714	1489	146	299	49	409
229	93	40	19	938	372	185	79	62	459
0	596	0	111	566	1144	103	210	64	485
1071	1220	207	244	1337	1478	263	298	75	628
889	292	173	61	1128	486	219	99	75	630
266	98	55	21	963	882	189	175	77	633
