b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	228	142	39	933	456	185	83	10	886
669	261	133	49	933	524	185	102	10	1263
577	1009	114	216	862	1229	175	264	33	2047
127	777	20	146	740	1398	145	281	62	2615
0	275	0	61	973	1091	197	225	59	2844
153	13	33	3	864	638	176	130	59	3860
0	393	0	79	1009	1210	203	244	59	6344
662	541	117	110	860	724	155	148	4	6364
662	842	117	160	1048	1189	193	230	4	6496
146	429	26	83	420	702	75	132	4	10628
99	150	15	27	740	769	145	151	62	11574
187	0	33	0	740	631	145	131	62	11576
406	411	87	77	973	878	197	172	59	11850
503	590	89	119	898	1027	162	202	4	12220
471	691	84	128	820	1311	148	246	4	12221
