b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1146	166	238	1122	1428	222	299	31	1909
1127	0	223	0	1504	401	300	82	31	1910
0	401	0	82	1133	1475	225	299	32	1910
1138	0	226	0	1476	342	300	74	32	1911
210	277	43	55	854	807	173	162	33	360
0	342	0	74	1069	1456	215	300	33	1911
1069	0	215	0	1479	415	300	84	33	1912
0	415	0	84	1150	1557	218	299	34	1912
1150	0	218	0	1551	367	300	71	34	1913
10	362	2	70	695	1059	141	211	35	1913
251	743	53	144	696	1073	140	209	42	1414
1227	690	244	143	1456	872	291	180	56	1689
681	308	137	64	1057	790	211	158	76	2070
