b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	1210	250	249	1480	1448	295	300	31	2272
674	134	134	26	1480	919	300	186	33	2275
1	919	0	186	598	1519	113	299	34	2275
605	1	114	0	1549	917	300	177	34	2276
1	917	0	177	595	1513	122	300	35	2276
1002	994	201	196	1459	1442	299	292	32	2294
1008	1	205	0	1480	456	300	90	33	2312
1	456	0	90	626	1086	118	209	34	2312
822	621	157	123	1177	963	224	186	34	2323
165	904	34	187	348	1067	70	220	35	2337
526	529	108	109	726	717	147	145	35	2345
34	461	6	95	1055	1361	212	276	59	3668
