b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1172	102	198	1201	1786	207	300	238	373
421	1172	74	198	1047	1786	179	300	842	373
1201	1	207	0	1695	494	300	93	238	374
1	494	0	93	1204	1706	207	300	239	374
1047	1	179	0	1705	658	300	121	842	374
1	658	0	121	1041	1706	179	300	843	374
1204	1	207	0	1751	557	300	94	239	375
1	557	0	94	1124	1704	202	300	240	375
1041	1	179	0	1749	732	300	124	843	375
1	732	0	124	964	1704	174	300	844	375
1124	1	202	0	1678	626	300	108	240	376
1	626	0	108	289	990	48	169	241	376
964	1	174	0	1700	880	300	148	844	376
