b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	851	111	168	787	1024	149	203	582	337
439	1196	80	239	912	1372	174	275	582	730
590	721	110	136	787	917	149	176	582	2987
590	842	110	171	906	1356	173	271	582	4822
155	441	32	89	307	602	63	123	585	6413
155	1222	32	232	307	1383	63	266	585	6477
155	546	32	113	307	710	63	147	585	7393
322	849	58	162	836	1438	159	281	582	7576
377	922	68	175	735	1467	137	279	582	7583
554	620	103	119	855	1182	163	234	582	8333
601	924	113	179	787	1163	149	226	582	8344
593	1	111	0	787	194	149	39	582	8348
576	208	107	39	787	425	149	84	582	8351
364	570	65	102	735	1294	137	236	582	8386
1200	100	232	22	1403	289	271	61	584	12065
