b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	966	3	178	972	1475	184	275	70	377
1356	978	244	184	1582	1186	295	232	85	394
195	1373	35	265	899	1558	165	300	86	394
1233	1240	234	214	1439	1450	270	251	278	411
825	1512	149	261	1107	1720	200	300	279	411
327	1422	64	261	488	1581	95	292	377	412
554	840	95	155	937	1269	164	234	617	444
748	52	129	9	1408	556	252	100	607	445
556	1500	114	267	832	1676	166	300	94	496
1374	1324	254	242	1621	1566	299	284	137	500
880	1004	170	189	1156	1201	225	229	177	502
737	1004	140	189	1013	1201	195	229	781	502
18	795	3	145	873	1656	159	299	434	505
878	1	160	0	1613	778	300	149	434	506
794	127	138	24	1300	598	232	107	85	573
980	22	173	4	1175	234	207	42	85	848
1	233	0	41	493	883	94	161	76	879
413	834	76	145	687	1101	125	193	7	883
263	1	53	0	1692	1153	300	200	5	884
1	1153	0	200	653	1684	121	299	6	884
718	8	134	1	1018	330	196	65	6	885
1144	512	209	96	1549	883	281	161	13	885
125	1255	21	230	540	1619	94	296	15	885
437	80	71	15	604	232	100	42	17	886
630	557	116	96	826	753	149	129	21	887
520	1037	92	191	1151	1301	206	241	32	896
1180	13	204	2	1740	238	300	41	34	897
1180	905	210	166	1416	1052	251	190	202	897
1024	905	181	166	1260	1052	222	190	806	897
1478	607	267	112	1692	808	300	143	51	899
235	6	42	1	525	533	91	88	50	900
1185	1346	206	230	1359	1507	238	260	53	900
