b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	497	3	90	278	752	55	143	10	269
563	1023	104	188	957	1408	177	258	11	2865
759	582	141	113	962	785	178	150	11	3447
745	1098	138	186	962	1308	178	224	11	4224
55	263	10	46	232	452	46	85	10	5448
661	215	130	36	817	366	159	64	15	8008
1084	128	200	26	1227	652	228	127	11	8763
549	1092	110	212	809	1352	154	256	9	10677
167	338	32	66	886	951	179	190	7	10887
1264	262	227	52	1537	490	279	95	6	11240
51	1	11	0	849	728	161	133	8	11241
1	966	0	183	99	1249	21	243	43	11936
972	1217	193	235	1156	1401	225	267	176	12875
898	815	168	154	1148	1151	218	221	18	13222
21	1156	3	228	278	1421	55	282	10	13320
117	1396	27	260	296	1583	65	300	28	15857
10	1075	1	192	278	1347	55	246	10	17028
