b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	293	188	56	1208	495	244	99	97	2362
614	1140	127	238	918	1436	190	300	50	2365
516	627	109	133	1402	1414	300	295	119	2365
696	471	143	97	939	651	193	134	127	2367
620	1218	121	251	1166	1377	238	286	103	2369
1252	309	254	66	1470	571	300	121	53	2370
122	875	26	186	448	1265	97	272	54	2370
1	161	0	31	263	410	53	81	53	2371
1129	1031	234	215	1376	1289	284	268	39	2372
881	1173	182	243	1215	1454	250	300	41	2373
568	317	112	65	785	497	160	105	42	2374
60	1016	12	201	325	1247	70	251	47	2375
112	379	26	78	364	598	79	124	28	2376
