b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	452	85	91	614	640	121	127	15	42
1119	702	223	137	1293	874	260	174	7	58
1	377	0	67	754	872	145	160	8	62
975	876	180	168	1227	1097	228	211	11	260
1365	125	263	23	1478	229	288	46	77	350
833	1187	161	228	1224	1453	238	283	14	373
63	740	12	141	292	1005	57	195	10	940
428	790	85	159	584	946	116	190	15	969
100	287	23	57	421	604	92	127	28	1777
25	25	4	5	278	278	55	57	10	1863
975	1100	180	212	1227	1365	228	263	11	1962
1	833	0	159	838	1302	159	251	8	2040
63	73	12	14	304	343	60	69	10	2040
1113	502	196	93	1334	723	240	137	6	2049
750	1266	139	236	957	1473	177	274	11	2111
1119	1266	197	246	1334	1481	240	289	6	2114
339	1321	68	254	605	1550	117	294	14	2173
10	615	1	123	278	867	55	174	10	2266
17	731	2	149	287	897	56	182	10	2331
176	1	36	0	411	243	81	47	8	2356
25	1384	4	261	232	1564	46	298	10	2357
1132	976	226	182	1293	1139	260	216	7	2409
1035	725	196	130	1355	1091	254	199	60	2722
17	1388	2	263	193	1565	38	300	10	2829
168	580	37	118	1136	1430	239	300	47	3299
968	1151	192	226	1130	1313	221	255	176	3403
271	71	57	16	1345	1161	270	231	110	3714
1373	172	278	38	1478	277	300	60	128	3714
1	292	0	63	235	1166	49	232	129	3714
573	668	120	138	839	934	175	193	73	3715
226	1	44	0	947	706	193	147	122	3715
997	673	194	139	1445	1104	284	225	131	3715
982	1349	198	278	1079	1443	221	300	128	3717
1079	1	221	0	1386	306	281	59	128	3718
259	306	52	59	549	605	107	116	129	3718
1	1162	0	201	730	1666	140	300	8	3994
66	105	13	22	346	364	75	77	79	4034
27	392	5	83	1097	1484	219	300	110	4034
477	567	102	117	655	719	140	149	119	4034
1373	804	278	167	1478	907	300	189	128	4034
1	922	0	192	140	1484	30	300	129	4034
1097	1	219	0	1345	249	270	51	110	4035
235	249	47	51	969	1054	204	222	120	4035
1	943	0	198	117	1054	26	222	121	4035
637	960	131	184	903	1161	186	225	127	4037
180	790	34	148	910	1510	185	297	122	4038
614	1160	127	233	950	1483	197	300	50	4051
592	767	122	146	950	1134	197	222	50	4085
142	1	29	0	346	189	75	41	79	4089
308	362	65	77	1345	1391	270	279	110	4089
599	362	115	77	1232	1391	245	279	111	4089
1373	445	278	94	1478	550	300	116	128	4089
1	565	0	119	230	1391	48	279	129	4089
235	666	47	133	733	1459	151	294	120	4090
462	128	95	28	962	880	203	186	120	4091
680	784	139	164	1066	1055	222	223	121	4091
975	561	180	109	1227	865	228	168	11	4105
1105	1159	220	228	1307	1358	263	270	7	4107
