b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	276	1	51	211	662	43	130	53	783
385	397	76	88	747	760	148	162	7	2275
1082	261	213	47	1521	740	300	144	158	3284
851	922	182	193	1190	1245	250	256	47	3325
532	51	115	11	693	209	148	43	47	3326
745	926	154	195	1116	1392	232	293	39	3327
1	1174	0	248	265	1422	58	300	28	3328
318	147	60	31	781	617	159	133	42	3328
265	1	58	0	599	286	129	62	28	3329
195	904	38	191	507	1177	104	250	102	3330
678	646	143	135	1218	843	252	176	45	3331
645	890	134	177	950	1220	197	245	50	3391
1215	981	260	194	1402	1166	300	233	119	3391
951	740	189	152	1208	966	244	201	97	3393
