b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	1163	180	210	1163	1667	219	300	60	172
66	31	13	6	346	298	75	64	79	209
27	326	5	70	1125	1482	227	300	110	209
751	1063	146	218	1139	1469	227	296	111	209
477	501	102	104	655	662	140	138	119	209
1373	750	278	156	1478	855	300	178	128	209
1	870	0	181	159	1473	35	297	129	209
1125	1	227	0	1345	223	270	43	110	210
240	227	48	44	969	1047	204	219	120	210
1	936	0	195	117	1047	26	219	121	210
637	1049	131	200	903	1253	186	241	127	212
184	900	35	170	806	1536	163	300	122	213
806	1	163	0	910	105	185	22	122	214
614	1228	127	248	874	1481	180	300	50	227
