b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	1262	73	248	670	1511	134	297	7	1137
1129	1233	234	262	1298	1414	270	300	39	1594
1182	575	246	122	1311	719	274	153	40	1595
32	1	6	0	812	692	169	147	40	1596
646	866	132	184	945	1158	195	246	41	1595
551	938	108	197	882	1416	181	299	42	1596
885	44	180	9	1237	573	257	123	44	1588
1013	826	208	176	1285	1083	267	232	44	1588
614	192	127	42	950	531	197	113	50	1591
1053	1	219	0	1293	239	272	53	101	1594
195	115	38	25	936	913	198	195	102	1593
866	266	182	59	1048	438	222	97	102	1594
560	670	108	142	1166	1274	238	271	103	1593
162	1010	30	212	569	1430	110	296	111	1591
1324	990	262	206	1521	1164	300	238	158	1203
