b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	644	235	126	1498	840	271	163	6	277
1334	13	240	2	1509	188	273	35	6	876
1108	227	195	47	1647	749	300	150	6	935
161	1	33	0	1010	1475	190	274	8	172
849	508	161	98	1111	780	207	148	8	181
754	977	145	182	1104	1364	206	250	8	260
549	1020	110	206	809	1280	154	250	9	119
549	257	110	51	809	517	154	95	9	178
549	341	110	65	809	601	154	109	9	272
311	709	56	138	745	1135	138	218	11	150
975	423	180	82	1268	729	237	141	11	168
284	871	51	165	620	1192	115	226	11	232
306	877	55	168	700	1263	131	242	11	269
318	1	59	0	989	1066	191	203	12	177
63	340	12	64	226	503	45	97	14	304
