b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	796	196	157	1450	1257	262	246	6	445
1055	375	209	74	1270	577	255	116	7	925
57	1098	12	194	838	1633	159	297	8	428
1	313	0	63	843	936	160	180	8	938
63	883	12	169	292	1147	57	222	10	576
25	1178	4	227	278	1426	55	277	10	896
25	533	4	105	278	783	55	157	10	922
63	374	12	70	304	648	60	125	10	2106
109	655	20	123	278	826	55	158	10	2722
26	1026	5	201	279	1308	51	252	16	863
614	1235	127	250	864	1477	178	300	50	1699
1168	5	221	1	1562	308	300	60	63	2344
27	278	5	61	1213	1472	244	300	110	1682
477	448	102	95	655	599	140	126	119	1682
235	133	47	26	969	909	204	190	120	1683
180	644	34	122	910	1369	185	272	122	1686
637	795	131	159	908	1004	187	203	127	1685
1373	684	278	144	1478	786	300	166	128	1682
1	801	0	169	189	1422	40	291	129	1682
1166	1235	224	241	1283	1339	248	263	129	1859
547	233	109	48	1088	554	226	118	184	1481
