b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1016	2	208	344	1456	75	300	28	1211
24	60	4	11	681	571	142	117	40	1207
681	1093	142	214	1311	1443	274	287	40	1207
693	239	145	51	1019	503	214	107	40	1209
989	912	203	196	1319	1234	273	266	44	1215
667	988	140	213	1218	1202	252	259	45	1215
398	1103	84	239	669	1386	143	300	47	1209
669	1	143	0	1122	399	236	86	47	1210
614	370	127	73	1124	832	233	170	50	1201
851	12	168	2	1462	745	299	159	53	1206
1221	483	261	95	1402	647	300	131	119	1201
1324	699	262	136	1521	873	300	168	158	745
