b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	786	0	138	838	1414	159	260	8	415
42	292	9	55	751	728	144	141	8	433
63	557	12	105	292	825	57	160	10	566
26	1226	5	241	279	1518	51	294	16	837
17	1161	2	225	278	1424	55	279	10	871
756	868	150	165	1101	1241	219	239	7	884
25	15	4	3	278	268	55	55	10	898
1055	37	209	7	1270	249	255	52	7	901
1	252	0	52	843	925	160	179	8	914
6	852	1	161	186	1032	40	200	90	1119
1166	632	224	124	1283	737	248	147	129	1187
547	1125	109	229	1088	1452	226	299	184	1452
66	1005	13	197	346	1268	75	254	79	1655
308	127	65	27	1345	1133	270	227	110	1656
516	5	109	1	655	122	140	26	119	1656
235	1133	47	227	582	1480	120	300	120	1656
1373	209	278	44	1478	312	300	66	128	1656
1	327	0	69	242	1145	50	229	129	1656
582	1	120	0	969	427	204	91	120	1657
1	316	0	67	117	427	26	91	121	1657
637	357	131	73	903	557	186	114	127	1659
180	201	34	38	910	918	185	186	122	1660
672	1	140	0	1210	479	250	98	50	1674
1221	56	261	9	1402	223	300	45	119	1674
1	946	0	184	843	1437	160	281	8	2093
63	174	12	36	304	456	60	93	10	2093
1098	1010	208	199	1562	1376	300	271	63	2331
17	1019	2	188	304	1310	60	248	10	2685
