b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	845	165	166	1151	1159	230	228	7	1359
63	1251	12	241	278	1485	55	289	10	506
1062	266	230	53	1345	451	292	92	27	1461
162	394	37	80	421	639	92	132	28	1461
279	504	59	102	1288	1497	260	300	110	788
894	218	179	46	1349	491	271	104	110	790
223	1115	42	220	575	1450	111	286	111	789
629	91	121	20	1232	487	245	103	111	790
1	275	0	52	341	709	66	140	112	789
307	922	59	189	686	1298	137	265	114	1195
1316	864	271	179	1467	1033	300	213	121	790
669	1138	137	234	939	1409	193	291	127	790
1373	599	278	123	1478	704	300	145	128	788
1	719	0	148	189	1369	40	274	129	788
