b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	288	76	61	747	651	148	135	7	1204
832	50	162	10	1521	548	300	113	158	2381
1	772	0	158	211	959	43	196	53	3109
614	1067	127	229	945	1407	196	300	50	3466
1215	1182	260	252	1393	1353	298	288	119	3466
52	1178	10	254	346	1408	68	300	98	3487
128	1309	27	272	712	1435	153	300	54	3488
932	378	185	78	1208	589	244	123	97	3488
346	1	68	0	724	370	144	76	98	3488
614	677	127	145	950	1027	197	218	50	3497
684	309	145	67	1402	973	300	206	119	3497
232	172	43	37	837	736	164	150	111	3498
629	1140	121	230	977	1480	194	300	111	3498
1020	535	211	110	1211	697	253	144	73	3499
977	1	194	0	1232	224	245	45	111	3499
76	382	16	80	235	535	47	110	120	3499
669	1139	137	251	897	1369	185	300	127	3500
982	766	197	162	1377	1058	280	224	49	3501
1054	323	213	66	1470	724	300	152	53	3502
128	355	27	76	441	664	95	143	54	3503
375	575	77	124	617	834	127	179	55	3503
756	491	154	106	1269	1329	260	285	56	3503
1030	564	211	112	1285	797	267	163	44	3504
133	567	28	113	548	1094	116	227	45	3504
9	1	2	0	263	254	53	51	53	3504
153	1083	30	225	507	1364	104	286	102	3504
550	69	112	14	1363	730	291	159	102	3505
584	787	113	171	1166	1369	238	295	103	3505
1001	141	206	28	1293	433	272	94	101	3506
141	14	26	3	420	246	85	52	57	3508
721	31	148	8	1316	667	273	145	39	3511
876	156	182	35	1019	299	214	67	40	3512
1276	827	262	180	1445	995	300	218	41	3512
1	995	0	218	399	1356	78	288	42	3512
655	246	134	52	1319	835	272	176	41	3513
551	790	108	165	906	1100	186	233	42	3513
310	9	58	2	546	246	107	52	42	3513
55	1075	11	219	247	1257	53	258	47	3514
1193	819	258	176	1377	1001	299	217	27	3515
9	352	2	77	421	759	92	163	28	3515
550	1256	118	271	679	1383	147	299	28	3515
1045	1	220	0	1190	128	250	26	47	3515
714	443	147	92	875	590	182	124	38	3517
