b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	747	162	153	1206	952	245	196	197	1141
318	873	62	185	461	1018	92	216	197	1142
1325	1333	255	272	1462	1445	283	296	211	1680
1354	1333	253	272	1455	1440	274	295	216	1680
1350	945	267	190	1521	1092	300	217	158	1765
376	652	81	136	681	889	146	186	86	2225
269	1	53	0	942	708	192	144	122	2237
637	845	131	170	903	1045	186	211	127	2237
515	1229	106	264	658	1401	136	300	87	2250
573	155	120	29	1073	620	221	124	73	2253
71	463	14	91	346	806	75	165	79	2253
997	160	194	30	1289	436	254	87	131	2253
421	624	83	132	797	971	157	203	53	2254
387	482	75	100	701	829	141	175	72	2257
565	482	121	100	979	891	208	189	86	2257
827	785	163	160	1209	1161	244	241	88	2264
540	1191	115	255	678	1345	144	287	99	2265
