b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	1	154	0	1452	932	271	171	60	47
466	829	95	167	791	1167	159	233	128	87
677	105	139	22	939	286	193	59	127	89
857	256	178	53	1020	380	211	77	73	101
199	688	43	140	1045	1502	209	300	110	114
1373	827	278	169	1478	932	300	191	128	114
1045	1	209	0	1345	299	270	60	110	115
334	543	70	110	998	1110	199	222	110	120
100	1058	20	205	569	1530	110	296	111	124
1	455	0	87	341	860	66	167	112	124
510	198	103	38	791	462	159	92	128	126
457	443	93	85	791	785	159	152	128	127
776	343	165	66	1143	901	243	183	119	129
184	571	35	113	469	854	92	170	122	137
311	76	60	16	439	212	86	44	111	144
459	965	90	190	910	1422	185	287	122	146
315	252	63	50	658	504	132	103	122	147
637	552	131	113	939	836	193	172	127	152
614	696	127	151	950	1129	197	241	50	154
235	383	47	81	680	816	140	172	120	155
569	1104	110	216	959	1501	191	300	111	175
787	1	160	0	1356	296	273	60	110	176
1238	758	246	157	1525	1065	300	214	111	176
959	1	191	0	1242	296	247	60	111	176
1	1065	0	214	150	1280	29	257	112	176
123	155	23	31	341	362	66	72	112	183
1185	1012	254	201	1363	1198	291	238	102	200
581	1273	112	254	786	1481	157	300	103	200
922	592	190	124	1310	983	276	208	101	201
786	1	157	0	1395	632	285	133	103	201
1146	1087	240	219	1434	1355	300	278	40	203
538	777	110	163	942	1247	197	262	40	204
357	1	73	0	566	258	116	53	41	204
721	704	148	150	1264	1270	264	269	39	206
646	503	132	103	1030	874	211	179	41	207
559	1009	110	208	944	1374	193	286	42	207
945	152	193	32	1285	413	267	88	44	208
117	203	25	42	796	986	169	214	45	208
1	802	0	171	340	1297	67	269	53	210
845	1201	176	228	1020	1357	211	259	73	241
527	8	112	2	771	200	164	42	119	260
55	340	12	68	235	524	47	103	120	260
466	752	95	144	1027	1310	209	255	128	415
845	1038	176	204	1136	1326	234	263	73	537
1	67	0	14	385	360	78	73	120	548
1148	939	244	186	1341	1115	287	224	119	575
861	1227	179	238	1136	1505	234	296	73	590
