b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	198	226	36	1315	452	263	84	506	138
1	312	0	65	124	525	24	106	516	157
1121	1081	233	221	1401	1191	290	243	526	149
1239	386	244	77	1397	647	276	131	531	187
1454	972	272	182	1601	1217	299	228	538	53
784	972	161	182	1078	1268	218	239	539	53
687	551	131	109	1568	1216	298	232	614	49
175	128	36	27	523	423	111	89	683	69
56	1	12	0	582	686	117	143	759	5
1100	425	219	83	1400	664	280	132	839	113
781	84	160	18	1456	754	300	151	903	3
118	1227	25	250	228	1336	49	274	970	154
314	1227	62	250	429	1341	87	275	1089	154
307	471	57	89	1451	1498	286	300	1114	55
1	50	0	9	478	721	95	146	1115	56
