b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	1131	179	233	1220	1439	242	292	52	3288
456	199	92	41	659	435	135	90	164	3069
1	1321	0	248	159	1475	30	277	178	1531
75	542	14	110	485	953	95	194	505	1413
1186	39	243	7	1462	329	300	66	607	3153
139	1014	25	202	442	1302	86	260	608	3153
1	329	0	66	139	472	25	92	608	3153
314	35	61	8	1396	1358	278	270	608	3154
1	88	0	17	1365	1529	260	291	609	3155
1365	15	260	3	1572	231	300	45	609	3156
138	758	25	145	819	1521	164	300	610	3156
1118	660	219	132	1508	1069	300	217	610	3157
1118	290	219	57	1306	463	259	92	610	3158
1	1069	0	217	375	1451	81	300	611	3157
375	1	81	0	735	379	153	74	611	3158
658	901	137	182	1242	1489	255	300	611	3158
683	976	142	197	976	1273	200	256	611	3160
645	914	128	181	832	1115	165	221	629	1481
268	936	55	194	733	1489	147	300	747	3173
1363	250	265	51	1527	481	300	99	750	3173
583	647	110	133	823	794	160	163	844	1068
1321	1018	257	204	1549	1206	300	241	878	1952
1	833	0	164	552	1385	124	283	1118	1619
171	749	31	154	307	886	61	184	1156	3189
