b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	142	123	30	949	382	193	79	646	58
1002	381	189	75	1493	987	294	203	276	201
631	190	132	38	938	516	197	108	604	383
312	726	59	152	478	881	95	186	622	516
183	1	33	0	435	414	80	80	582	583
819	1	157	0	1018	212	197	42	614	590
204	570	43	125	916	1195	188	251	595	800
780	671	158	139	1478	1395	299	281	596	802
89	6	18	1	1266	1403	274	300	597	803
1	108	0	24	1157	1194	233	249	598	804
976	175	197	37	1412	815	288	174	598	805
1	774	0	145	459	1500	96	290	601	807
60	714	12	139	333	1213	67	240	724	888
304	195	61	39	774	749	159	155	724	891
150	390	30	79	841	1419	171	291	725	904
961	173	194	31	1501	1176	300	229	725	905
1081	1	217	0	1451	461	300	102	726	907
7	470	1	103	401	791	79	165	727	907
671	679	133	135	1409	1490	282	295	592	1004
976	1	201	0	1314	381	267	74	593	1005
