b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	860	107	168	915	1136	178	223	100	672
965	566	186	104	1100	700	212	130	210	1071
290	691	59	134	472	826	95	161	471	734
102	1209	22	233	262	1372	54	265	529	313
1246	704	245	134	1393	955	275	188	531	250
606	82	124	14	801	268	164	53	672	65
286	294	60	58	402	410	84	82	683	573
1071	203	214	41	1355	411	271	83	839	295
1	380	0	72	565	805	117	161	1046	736
734	1417	148	273	854	1532	174	298	1128	499
1203	791	236	155	1508	1086	299	214	1156	672
472	165	92	32	701	372	138	74	1187	651
1	951	0	187	155	1105	29	216	1210	669
908	805	172	151	1290	917	243	175	1210	845
1114	90	223	18	1329	306	268	63	1285	692
806	725	154	150	948	856	182	176	1286	684
529	1186	106	228	678	1311	138	255	1339	786
518	1002	96	199	628	1111	118	221	1541	234
397	229	79	45	496	328	100	66	2366	699
