b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	289	171	58	1280	707	242	142	11	84
811	782	160	152	999	1098	197	215	30	86
580	760	113	151	999	1266	197	250	30	2310
427	1143	85	228	903	1427	181	287	31	2692
126	204	26	42	423	704	87	144	177	31
1	531	0	108	184	978	39	201	192	3853
449	705	90	138	1065	1354	214	272	279	1491
546	535	109	110	916	938	183	193	279	1543
235	16	43	3	425	233	78	42	582	1870
320	324	66	65	892	1142	181	232	596	2003
868	14	176	3	1483	649	300	128	596	2004
1	654	0	129	689	1490	144	300	597	2004
689	1	144	0	1384	884	300	196	597	2005
1	884	0	196	497	1363	103	300	598	2005
497	1	103	0	1412	1067	288	218	598	2006
20	32	4	6	403	299	88	66	602	2014
747	1114	142	225	989	1458	195	294	608	2946
567	754	110	145	747	938	142	178	608	3421
413	28	80	5	887	390	173	75	608	3423
300	1208	61	234	620	1546	123	300	610	2924
620	1	123	0	946	229	187	45	610	2925
663	1072	127	218	1018	1362	197	277	614	1881
687	612	131	120	1562	1370	297	259	614	2847
520	260	107	52	788	532	160	106	618	1425
788	616	160	122	1476	1370	291	269	618	2848
20	216	3	41	168	399	34	78	619	2849
1146	123	225	26	1501	468	300	100	627	2906
930	1247	184	249	1127	1484	226	300	629	2334
595	231	124	48	1216	766	251	158	634	1444
478	342	101	66	1216	1018	251	201	634	3181
534	31	106	5	977	481	196	97	638	1805
505	1249	100	255	621	1398	125	287	638	3145
638	121	136	24	1321	860	276	177	639	1838
827	924	163	176	1327	1546	257	293	662	2954
351	492	69	99	1246	1440	247	297	668	1913
872	762	172	154	1457	1535	284	299	814	3059
253	687	49	138	718	1479	145	300	815	3060
718	1	145	0	1214	394	240	75	815	3061
1246	1325	247	266	1394	1469	279	299	815	3061
756	485	153	104	1521	1213	299	253	816	3062
79	71	16	17	295	279	61	61	816	3062
337	28	71	5	573	291	119	58	817	3063
572	988	108	207	945	1282	187	268	844	1325
1176	450	231	85	1494	731	300	146	844	3226
904	126	178	20	1164	405	227	76	857	3082
