b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	751	84	142	1156	1589	216	300	172	208
912	958	178	193	1191	1268	235	257	577	26
918	361	192	71	1429	658	300	132	615	35
1	658	0	132	1471	1441	300	290	616	35
688	191	139	37	1396	914	290	191	617	36
86	9	18	1	259	165	51	32	617	36
20	917	3	192	681	1457	136	299	619	36
722	1	144	0	1468	395	300	83	619	37
1	395	0	83	1439	1149	286	227	620	37
234	1155	49	228	574	1306	115	255	621	37
569	192	114	40	1535	636	300	120	621	38
55	768	10	143	1479	1360	281	252	622	38
674	51	130	10	1342	620	263	124	623	39
493	584	97	113	832	845	166	164	626	40
482	508	96	91	859	873	174	163	628	41
788	260	154	47	1411	783	283	152	630	42
891	979	183	190	1465	1276	295	248	631	42
7	1266	1	245	647	1504	130	291	632	42
290	731	61	148	689	1083	141	218	1164	386
964	1343	193	258	1191	1570	235	300	1317	409
