b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	621	98	122	795	874	149	171	239	779
84	693	17	132	384	1110	77	218	248	320
863	600	176	122	1221	1114	246	223	506	495
1200	448	238	88	1480	712	293	141	521	667
490	167	104	34	716	329	153	69	526	182
1237	744	246	153	1349	856	270	177	530	185
1035	486	203	91	1188	697	236	136	530	498
127	817	23	159	288	979	54	190	531	498
745	234	148	48	1069	408	213	83	534	495
80	995	14	200	400	1377	78	275	543	182
1071	943	214	181	1400	1278	280	250	839	615
118	61	24	13	821	693	160	131	944	276
323	1232	66	251	520	1484	106	300	955	25
1270	718	255	136	1480	1078	298	211	999	510
415	769	82	146	618	974	126	190	1000	510
795	127	157	25	1357	776	275	159	1000	518
97	817	19	159	263	985	51	191	1017	498
17	1149	3	233	197	1285	39	260	1046	718
1263	343	253	65	1387	457	277	87	1081	510
35	1426	6	272	175	1570	32	300	1131	872
145	229	25	47	412	497	78	100	1132	189
145	571	25	108	698	810	137	155	1132	317
30	715	7	132	582	1227	121	239	1133	915
1156	1126	233	220	1463	1433	300	286	1137	299
65	1	14	0	769	707	168	155	1138	300
1176	154	251	28	1431	408	300	77	1138	513
1	1265	0	277	182	1386	35	300	1185	300
784	632	157	124	1361	1150	273	228	1185	515
839	618	168	121	937	721	190	144	1185	732
983	896	188	169	1111	1006	213	191	1186	528
1148	554	221	110	1295	701	250	139	1186	953
187	268	38	53	452	533	87	102	1187	517
421	1369	83	262	558	1491	110	286	1201	476
772	1079	159	203	1281	1589	257	300	1285	530
837	1199	160	235	943	1305	181	256	1286	513
891	381	178	76	1437	858	281	166	1317	780
769	744	157	146	892	909	182	180	1318	525
42	500	9	97	491	1030	99	203	1318	525
954	870	195	162	1233	1159	248	216	1318	963
1151	84	218	16	1265	199	241	39	1337	433
668	945	136	185	784	1060	160	209	1339	567
950	338	183	60	1150	564	222	104	1340	530
986	1017	191	209	1146	1226	221	249	1340	553
660	622	126	111	821	1005	157	188	1344	534
660	489	126	94	811	971	155	189	1344	728
154	288	30	52	276	409	55	77	1345	282
154	70	30	13	276	192	55	38	1345	448
154	313	30	62	276	435	55	87	1345	608
880	27	176	4	1039	241	208	48	1345	952
845	928	160	178	1426	1513	273	291	1463	777
1038	1068	188	193	1449	1393	257	243	1465	878
1339	1034	247	205	1497	1244	275	243	1466	441
817	1397	152	274	1101	1526	203	300	1466	603
1	1417	0	271	208	1572	39	300	1514	533
1157	1240	226	228	1281	1369	254	257	1532	773
1	170	0	33	109	278	22	55	1533	944
434	1341	87	258	601	1507	118	289	1580	130
209	425	40	83	322	538	61	104	1596	103
209	756	40	151	621	1196	119	236	1596	452
1396	943	272	173	1535	1184	299	221	1687	737
34	1271	5	237	225	1448	42	272	1688	737
1050	1270	192	252	1262	1502	227	290	1740	94
822	46	153	8	1044	259	191	44	1740	95
562	1075	100	215	665	1178	121	236	1866	545
854	1240	166	228	962	1349	191	253	1872	773
867	729	171	141	1029	883	204	172	1875	99
1249	1384	240	273	1363	1496	265	298	1890	346
447	1027	90	196	697	1379	142	270	2366	519
218	859	47	172	507	1153	109	236	2370	512
