b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	287	172	59	1272	668	241	133	11	6941
943	380	179	76	1534	911	300	183	53	3857
935	482	178	91	1151	695	222	133	53	5990
1	911	0	183	532	1465	110	300	54	3857
532	1	110	0	932	412	187	81	54	3858
807	634	150	112	1250	1130	237	208	65	1
708	1001	125	184	1265	1672	227	300	71	36
810	959	146	177	1170	1382	215	258	75	69
1028	264	198	52	1469	759	288	157	78	11
817	39	166	7	981	222	202	46	80	12
662	365	136	72	1172	982	240	197	81	24
201	1	41	0	356	156	73	32	81	6565
660	757	126	157	1276	1242	251	258	94	3108
803	341	135	70	1059	640	182	124	227	748
750	161	161	32	1348	997	282	202	263	4588
1001	137	209	31	1323	392	272	85	268	3
556	1215	111	244	810	1474	162	297	279	1010
559	360	112	75	810	612	162	126	279	7006
1142	391	229	84	1516	884	299	177	445	1294
1067	343	206	66	1485	893	288	180	446	1295
84	21	17	4	1535	1512	300	288	450	76
52	1	10	0	1529	1431	299	282	451	77
75	887	14	176	485	1324	95	262	505	1580
104	1	20	0	485	353	95	70	505	2841
75	999	14	198	485	1401	95	279	505	4120
1121	133	227	28	1271	283	256	57	506	7418
764	1157	153	219	1021	1419	206	272	507	4153
1092	845	211	172	1342	1066	261	218	514	6734
276	1266	53	246	452	1449	88	282	524	1189
500	710	97	137	610	822	119	159	524	2405
1	15	0	3	389	558	78	114	530	6988
42	534	8	105	419	861	83	170	537	7185
60	180	12	37	180	527	35	108	540	5277
739	948	152	195	1206	1464	241	299	542	2009
758	1054	155	212	1123	1469	226	300	542	4492
1120	850	216	163	1368	1094	267	215	544	2465
293	534	58	105	949	981	192	200	545	2466
9	540	2	112	293	832	58	167	545	2468
6	29	1	6	695	751	138	148	545	7150
106	1050	23	212	589	1471	124	300	549	7138
883	1	167	0	1181	283	223	54	551	2921
418	167	85	31	1467	1381	291	265	562	267
169	174	29	36	1557	1425	300	289	563	268
132	1	24	0	681	556	131	110	564	269
983	984	191	209	1281	1438	253	300	577	294
71	1246	13	251	290	1471	62	300	578	7138
784	574	159	118	1483	1344	300	274	596	2948
116	5	24	1	1191	1391	256	296	597	2949
1172	1	252	0	1384	196	300	44	597	2950
628	742	129	158	1396	1410	285	296	598	2950
1	196	0	44	621	742	127	158	598	2950
559	597	114	122	1385	1420	285	285	601	7365
387	364	75	76	1057	1060	209	216	608	3536
1	727	0	145	412	1166	81	228	609	541
1	391	0	76	1195	1593	224	300	609	542
1195	1	224	0	1572	464	300	93	609	543
184	343	35	66	1130	1370	222	270	610	529
184	311	35	56	1130	1338	222	260	610	530
683	461	142	96	1409	1358	290	275	611	537
687	729	131	150	1568	1518	298	294	614	282
663	641	127	134	1018	899	197	186	614	1698
788	806	160	159	1425	1517	281	299	618	283
20	455	3	88	168	642	34	126	619	284
1146	1150	225	241	1326	1284	263	270	627	337
87	689	16	140	415	1136	82	228	628	339
311	280	67	55	871	942	180	191	633	452
377	632	76	136	551	749	117	164	634	448
505	310	100	63	903	750	182	151	638	7768
837	5	177	1	1312	646	274	134	639	4300
138	463	27	95	421	806	91	175	644	237
244	288	46	62	848	1101	169	232	645	476
46	28	8	6	468	613	92	124	645	481
106	477	21	92	1035	1472	209	294	657	117
1030	27	208	4	1532	585	300	104	657	118
1	590	0	105	1039	1575	206	300	658	118
1039	1	206	0	1509	476	300	92	658	119
1	476	0	92	1380	1515	277	300	659	119
1	91	0	20	841	792	168	160	660	120
1	890	0	178	488	1422	100	287	661	2004
827	453	163	95	1557	1435	300	279	662	3563
343	291	68	63	1485	1359	295	283	668	5019
668	1097	140	239	900	1343	189	292	671	5033
221	145	44	30	606	607	124	122	672	5070
436	961	88	197	549	1073	111	219	672	7149
549	891	116	179	724	1048	153	212	673	5052
1217	1104	239	212	1472	1389	285	262	674	136
202	1051	38	201	396	1301	75	251	677	156
873	723	164	145	1247	1140	243	234	687	5373
1114	928	222	200	1390	1395	281	297	709	5103
720	136	147	28	989	562	201	109	710	5102
9	86	1	18	458	573	94	119	710	5104
120	544	22	110	399	870	82	178	714	5108
1297	1	255	0	1505	465	298	92	723	95
65	189	13	37	384	578	77	116	724	95
1147	1	235	0	1412	330	292	72	724	5736
150	681	30	146	734	1418	148	299	725	5736
1	56	0	12	372	598	75	121	726	5738
281	744	56	155	788	1421	161	296	726	5738
961	281	191	50	1451	976	300	202	726	5739
153	1076	32	222	489	1446	100	298	730	4826
1303	1317	249	259	1488	1519	287	299	738	3912
877	804	164	165	1339	1367	253	275	741	7721
325	863	67	169	824	1499	165	295	747	4408
745	1077	144	222	959	1289	186	264	748	4467
749	428	145	87	959	634	186	128	748	5730
226	166	47	35	808	841	157	168	750	4434
66	1	12	0	656	872	136	183	758	2605
1002	1360	202	271	1131	1493	230	300	762	4733
1131	1	230	0	1484	314	295	59	762	4734
192	1033	39	196	686	1540	132	289	766	61
1	426	0	83	619	1029	117	198	769	3564
1206	654	238	135	1496	900	300	187	771	3061
5	934	1	194	354	1359	73	283	772	3061
1266	1095	259	231	1431	1412	292	295	773	2869
459	511	94	107	709	750	147	159	773	3075
413	245	80	47	1018	1066	196	206	778	1276
575	583	110	114	775	785	150	155	780	2350
122	1073	26	216	478	1360	97	275	801	4970
520	199	105	39	1381	892	281	181	806	5255
1	1118	0	225	270	1354	54	275	807	5255
911	817	180	166	1529	1459	298	289	814	4875
919	25	191	5	1500	727	300	139	818	3034
155	284	29	58	783	1035	154	214	824	1780
515	401	97	81	768	654	142	128	827	1473
632	269	123	55	761	406	151	85	838	5258
1266	1202	250	245	1444	1326	290	274	844	3460
48	872	10	186	532	1337	104	278	855	1768
968	624	188	132	1541	1534	298	299	856	3461
908	1253	179	231	1161	1531	226	286	857	3462
523	355	102	74	888	720	169	141	864	6714
465	562	91	109	701	1163	136	228	872	1855
288	1030	57	198	524	1323	105	255	892	6712
426	114	78	22	713	460	140	97	895	3335
223	800	45	165	635	1171	123	238	902	3366
122	812	24	164	808	1447	155	286	902	5530
158	281	31	59	300	425	58	87	908	2505
1	222	0	44	203	376	39	73	910	3938
1332	489	269	100	1488	655	299	132	913	5304
221	457	45	93	591	856	119	172	914	1974
221	571	45	111	445	797	89	155	914	7985
1	436	0	88	941	1289	189	261	919	6598
171	60	31	12	643	525	124	104	941	7931
836	911	163	185	1076	1141	211	232	944	7858
739	498	139	105	1531	1120	300	229	951	4998
1	1120	0	229	408	1450	82	300	952	4998
408	1	82	0	731	243	145	49	952	4999
1068	892	203	179	1540	1275	300	259	953	4512
390	707	81	155	620	969	126	205	955	1024
125	118	25	26	1319	1488	265	300	959	185
840	729	169	146	1172	1016	236	206	959	7214
1	1050	0	213	430	1470	89	300	960	187
430	1	89	0	1296	876	258	173	960	188
1033	314	196	61	1537	858	300	175	961	193
38	908	7	186	353	1496	70	300	962	193
358	5	71	1	1258	1145	254	231	962	194
1	203	0	38	1251	1002	249	196	965	4268
100	998	18	195	620	1505	125	298	966	4268
624	1	126	0	1555	818	300	151	966	4269
1	818	0	151	883	1558	177	300	967	4269
883	1	177	0	1477	571	300	118	967	4270
54	216	12	45	228	447	49	93	970	992
233	520	47	107	498	733	101	150	975	7046
1301	234	267	45	1470	385	300	74	977	5137
5	389	1	75	1145	1114	232	220	978	5137
1199	1084	228	219	1540	1430	299	291	985	5138
44	1	8	0	1514	1472	300	290	986	5139
49	10	12	2	1068	1041	211	203	987	5140
1279	465	256	94	1493	820	299	167	991	1456
875	87	172	17	1355	385	261	74	998	5474
1074	90	211	16	1260	325	244	58	998	5706
1077	331	224	65	1385	628	283	122	1003	5997
70	1272	14	258	304	1473	61	299	1005	1506
331	18	66	4	1489	1009	300	209	1005	1507
1227	661	245	136	1489	919	300	190	1005	5136
1	1009	0	209	449	1419	91	291	1006	1507
455	1	92	0	1468	900	300	185	1006	1508
11	909	2	187	498	1451	103	300	1007	1508
498	1	103	0	1020	511	210	106	1007	1509
827	661	156	132	1315	1117	250	220	1014	1969
704	1339	139	259	883	1537	176	300	1022	6740
883	5	176	1	1322	429	267	88	1022	6741
1073	146	211	28	1235	307	239	56	1051	7959
385	519	72	98	750	637	146	122	1080	2478
1192	556	232	109	1312	674	258	134	1080	5669
1020	1047	203	210	1134	1161	227	234	1082	7049
249	216	48	45	432	459	88	96	1089	992
700	1	133	0	818	119	158	25	1109	2375
697	126	132	25	813	241	157	49	1109	2491
697	1308	132	270	813	1424	157	295	1109	7149
412	831	79	167	1066	1499	206	300	1114	2195
1066	1	206	0	1523	483	299	99	1114	2196
1	440	0	90	478	1047	95	213	1115	2196
394	1038	77	207	767	1358	151	271	1151	4086
235	850	49	168	528	1254	101	242	1196	3471
235	1087	49	217	536	1446	102	282	1196	7172
143	750	26	150	944	1492	190	300	1219	6336
944	1	190	0	1228	276	247	57	1219	6337
957	713	192	142	1243	997	245	195	1317	4889
983	70	190	12	1146	280	221	52	1340	6119
653	927	119	176	846	1248	157	241	1574	6562
